learned_per_gen,power_fit
0.00043402777777777775,0.0007171460599101571
0.001953125,2.2095657911073263
0.006184895833333333,
0.013020833333333334,
0.0224609375,
0.035590277777777776,
0.052300347222222224,
0.06966145833333333,
0.09125434027777778,
0.1164279513888889,
0.14485677083333334,
0.1748046875,
0.20963541666666666,
0.2468532986111111,
0.2850477430555556,
0.3269314236111111,
0.3732638888888889,
0.4212239583333333,
0.4730902777777778,
0.529296875,
0.5859375,
0.6480034722222222,
0.7141927083333334,
0.7834201388888888,
0.8465711805555556,
0.8982204861111112,
0.9334852430555556,
0.9596354166666666,
0.9777560763888888,
0.9906684027777778,
0.9969618055555556,
0.9997829861111112,
1.0,
