learned_per_gen,power_fit
0.001736111111111111,0.0010117638795384951
0.005208333333333333,1.997828968366933
0.009982638888888888,
0.016927083333333332,
0.023871527777777776,
0.03819444444444445,
0.048177083333333336,
0.06076388888888889,
0.07942708333333333,
0.10199652777777778,
0.12196180555555555,
0.1480034722222222,
0.17578125,
0.2013888888888889,
0.2243923611111111,
0.2526041666666667,
0.2855902777777778,
0.3246527777777778,
0.3637152777777778,
0.40234375,
0.4457465277777778,
0.4900173611111111,
0.5334201388888888,
0.5815972222222222,
0.6310763888888888,
0.6723090277777778,
0.7170138888888888,
0.7599826388888888,
0.7994791666666666,
0.8394097222222222,
0.8767361111111112,
0.9053819444444444,
0.9275173611111112,
0.9470486111111112,
0.96484375,
0.9748263888888888,
0.9848090277777778,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9995659722222222,
1.0,
