learned_per_gen,power_fit
0.0009765625,0.00022060308172742714
0.002685546875,2.2184994844453962
0.004638671875,
0.00732421875,
0.011962890625,
0.016845703125,
0.019287109375,
0.023193359375,
0.03076171875,
0.040283203125,
0.048828125,
0.05615234375,
0.0673828125,
0.07763671875,
0.0888671875,
0.103515625,
0.11767578125,
0.133544921875,
0.152099609375,
0.171142578125,
0.18798828125,
0.208740234375,
0.22900390625,
0.250732421875,
0.278076171875,
0.302001953125,
0.327880859375,
0.35595703125,
0.387451171875,
0.419677734375,
0.452392578125,
0.483642578125,
0.51708984375,
0.55126953125,
0.582763671875,
0.61328125,
0.647216796875,
0.68603515625,
0.725341796875,
0.7607421875,
0.79443359375,
0.821044921875,
0.850830078125,
0.8740234375,
0.893798828125,
0.911865234375,
0.92578125,
0.937255859375,
0.94921875,
0.96142578125,
0.970947265625,
0.978515625,
0.984619140625,
0.9892578125,
0.9912109375,
0.992431640625,
0.994384765625,
0.99609375,
0.997802734375,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
