learned_per_gen,power_fit
0.000244140625,4.0037949895270226e-5
0.0003662109375,2.127655115404987
0.00048828125,
0.0008544921875,
0.00152587890625,
0.00177001953125,
0.00225830078125,
0.00323486328125,
0.00390625,
0.00482177734375,
0.00592041015625,
0.0074462890625,
0.00897216796875,
0.01055908203125,
0.01239013671875,
0.0140380859375,
0.01605224609375,
0.01849365234375,
0.0208740234375,
0.023681640625,
0.0264892578125,
0.02960205078125,
0.03289794921875,
0.03570556640625,
0.038818359375,
0.04193115234375,
0.04510498046875,
0.04827880859375,
0.0516357421875,
0.05499267578125,
0.05914306640625,
0.06378173828125,
0.06744384765625,
0.07293701171875,
0.0777587890625,
0.0823974609375,
0.08782958984375,
0.09307861328125,
0.0975341796875,
0.1024169921875,
0.107177734375,
0.11199951171875,
0.1181640625,
0.12445068359375,
0.13116455078125,
0.1370849609375,
0.14349365234375,
0.1497802734375,
0.1568603515625,
0.16339111328125,
0.1707763671875,
0.17901611328125,
0.1864013671875,
0.1949462890625,
0.20220947265625,
0.21002197265625,
0.21844482421875,
0.2264404296875,
0.23480224609375,
0.243896484375,
0.253173828125,
0.2620849609375,
0.27130126953125,
0.27996826171875,
0.2886962890625,
0.29827880859375,
0.30780029296875,
0.31756591796875,
0.32843017578125,
0.3388671875,
0.3492431640625,
0.3585205078125,
0.36865234375,
0.3800048828125,
0.39013671875,
0.40081787109375,
0.41180419921875,
0.42236328125,
0.43438720703125,
0.44549560546875,
0.45751953125,
0.4683837890625,
0.48089599609375,
0.4932861328125,
0.505859375,
0.517822265625,
0.5299072265625,
0.5421142578125,
0.5533447265625,
0.5657958984375,
0.57879638671875,
0.59228515625,
0.60516357421875,
0.618896484375,
0.63177490234375,
0.645751953125,
0.6605224609375,
0.67431640625,
0.68817138671875,
0.701904296875,
0.7161865234375,
0.7322998046875,
0.748291015625,
0.7633056640625,
0.77886962890625,
0.79345703125,
0.80743408203125,
0.82196044921875,
0.83349609375,
0.84515380859375,
0.85791015625,
0.8702392578125,
0.88134765625,
0.89093017578125,
0.89935302734375,
0.90716552734375,
0.91357421875,
0.92022705078125,
0.92645263671875,
0.93243408203125,
0.9381103515625,
0.94342041015625,
0.9481201171875,
0.9525146484375,
0.9571533203125,
0.9605712890625,
0.9647216796875,
0.9674072265625,
0.97076416015625,
0.97357177734375,
0.97601318359375,
0.9793701171875,
0.98236083984375,
0.9844970703125,
0.987060546875,
0.9888916015625,
0.99017333984375,
0.99127197265625,
0.992431640625,
0.99420166015625,
0.9952392578125,
0.996337890625,
0.99700927734375,
0.99761962890625,
0.99810791015625,
0.99835205078125,
0.9986572265625,
0.9990234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
