learned_per_gen,power_fit
0.0,0.19758256030183044
0.25286865234375,0.685874089816865
0.43426513671875,
0.5733642578125,
0.6737060546875,
0.75067138671875,
0.8057861328125,
0.851318359375,
0.88775634765625,
0.91265869140625,
0.93243408203125,
0.94683837890625,
0.95928955078125,
0.9676513671875,
0.973876953125,
0.97943115234375,
0.98333740234375,
0.98651123046875,
0.9896240234375,
0.99224853515625,
0.993408203125,
0.99444580078125,
0.99530029296875,
0.9964599609375,
0.9971923828125,
0.99774169921875,
0.99822998046875,
0.99859619140625,
0.9989013671875,
0.99896240234375,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
