learned_per_gen,power_fit
0.001736111111111111,0.01526224912454422
0.006076388888888889,1.2060755673348231
0.016493055555555556,
0.03428819444444445,
0.05946180555555555,
0.08550347222222222,
0.12239583333333333,
0.1558159722222222,
0.1948784722222222,
0.23350694444444445,
0.2777777777777778,
0.3272569444444444,
0.3658854166666667,
0.3993055555555556,
0.4344618055555556,
0.4670138888888889,
0.4930555555555556,
0.5230034722222222,
0.5538194444444444,
0.5868055555555556,
0.6167534722222222,
0.6453993055555556,
0.6736111111111112,
0.6966145833333334,
0.7200520833333334,
0.7417534722222222,
0.7647569444444444,
0.7847222222222222,
0.8103298611111112,
0.8342013888888888,
0.8580729166666666,
0.8771701388888888,
0.9014756944444444,
0.9197048611111112,
0.9370659722222222,
0.9518229166666666,
0.9639756944444444,
0.9735243055555556,
0.9787326388888888,
0.9826388888888888,
0.9869791666666666,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
