learned_per_gen,power_fit
0.001736111111111111,0.01563421916390114
0.005642361111111111,1.1905965635272433
0.012152777777777778,
0.026475694444444444,
0.04470486111111111,
0.06727430555555555,
0.09375,
0.12803819444444445,
0.1644965277777778,
0.20225694444444445,
0.2504340277777778,
0.2942708333333333,
0.3454861111111111,
0.3997395833333333,
0.4487847222222222,
0.4930555555555556,
0.52734375,
0.55859375,
0.5859375,
0.6046006944444444,
0.6206597222222222,
0.640625,
0.6592881944444444,
0.6775173611111112,
0.6944444444444444,
0.7152777777777778,
0.734375,
0.75390625,
0.7743055555555556,
0.7938368055555556,
0.8120659722222222,
0.8259548611111112,
0.8424479166666666,
0.8585069444444444,
0.8745659722222222,
0.8880208333333334,
0.8997395833333334,
0.91015625,
0.9184027777777778,
0.9262152777777778,
0.9357638888888888,
0.9457465277777778,
0.9526909722222222,
0.9605034722222222,
0.9674479166666666,
0.97265625,
0.9778645833333334,
0.98046875,
0.984375,
0.9869791666666666,
0.9926215277777778,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
