learned_per_gen,power_fit
0.0,0.3111739898293559
0.3498263888888889,0.3486407006976195
0.4913194444444444,
0.5646701388888888,
0.6059027777777778,
0.6419270833333334,
0.6697048611111112,
0.6888020833333334,
0.7096354166666666,
0.7274305555555556,
0.7486979166666666,
0.7651909722222222,
0.7825520833333334,
0.7994791666666666,
0.8090277777777778,
0.82421875,
0.8363715277777778,
0.8480902777777778,
0.8585069444444444,
0.8663194444444444,
0.8771701388888888,
0.8862847222222222,
0.8927951388888888,
0.8967013888888888,
0.9053819444444444,
0.9118923611111112,
0.9188368055555556,
0.9240451388888888,
0.9270833333333334,
0.9322916666666666,
0.9361979166666666,
0.9383680555555556,
0.9435763888888888,
0.9479166666666666,
0.9513888888888888,
0.9552951388888888,
0.95703125,
0.9609375,
0.96484375,
0.9657118055555556,
0.9678819444444444,
0.9696180555555556,
0.9717881944444444,
0.9739583333333334,
0.9761284722222222,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.98046875,
0.9813368055555556,
0.9826388888888888,
0.9826388888888888,
0.9830729166666666,
0.9848090277777778,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
