learned_per_gen,power_fit
0.000244140625,2.5835317219870654e-6
0.00030517578125,2.5324520140978035
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.0006103515625,
0.00067138671875,
0.00091552734375,
0.001220703125,
0.00140380859375,
0.00152587890625,
0.00189208984375,
0.00238037109375,
0.0028076171875,
0.00341796875,
0.00390625,
0.0045166015625,
0.00506591796875,
0.00579833984375,
0.0064697265625,
0.00732421875,
0.008056640625,
0.00885009765625,
0.0096435546875,
0.01055908203125,
0.01171875,
0.01263427734375,
0.013916015625,
0.01495361328125,
0.0159912109375,
0.0177001953125,
0.01904296875,
0.0198974609375,
0.02130126953125,
0.02264404296875,
0.02471923828125,
0.02618408203125,
0.02752685546875,
0.02935791015625,
0.03131103515625,
0.0333251953125,
0.03521728515625,
0.03717041015625,
0.0394287109375,
0.0419921875,
0.0443115234375,
0.04638671875,
0.049072265625,
0.0518798828125,
0.0545654296875,
0.05706787109375,
0.0599365234375,
0.0625,
0.06573486328125,
0.06817626953125,
0.07110595703125,
0.074462890625,
0.07781982421875,
0.08197021484375,
0.08526611328125,
0.0889892578125,
0.0924072265625,
0.09564208984375,
0.09942626953125,
0.1033935546875,
0.10687255859375,
0.11212158203125,
0.1170654296875,
0.1221923828125,
0.1263427734375,
0.13092041015625,
0.13519287109375,
0.13934326171875,
0.144775390625,
0.15045166015625,
0.1558837890625,
0.1614990234375,
0.167236328125,
0.1722412109375,
0.17718505859375,
0.1824951171875,
0.18817138671875,
0.1934814453125,
0.1998291015625,
0.20513916015625,
0.2115478515625,
0.217041015625,
0.2230224609375,
0.2293701171875,
0.23565673828125,
0.24273681640625,
0.248779296875,
0.2559814453125,
0.26214599609375,
0.26983642578125,
0.2772216796875,
0.28546142578125,
0.29290771484375,
0.299560546875,
0.30743408203125,
0.314697265625,
0.3223876953125,
0.33038330078125,
0.33831787109375,
0.34600830078125,
0.352783203125,
0.36077880859375,
0.368896484375,
0.37750244140625,
0.38525390625,
0.39385986328125,
0.40240478515625,
0.4112548828125,
0.4188232421875,
0.4281005859375,
0.43792724609375,
0.44720458984375,
0.45654296875,
0.46685791015625,
0.47601318359375,
0.485595703125,
0.4962158203125,
0.50567626953125,
0.5157470703125,
0.52569580078125,
0.5352783203125,
0.5450439453125,
0.55560302734375,
0.56610107421875,
0.57598876953125,
0.586181640625,
0.596435546875,
0.607421875,
0.61688232421875,
0.627197265625,
0.63873291015625,
0.65020751953125,
0.6619873046875,
0.6729736328125,
0.6854248046875,
0.6981201171875,
0.71038818359375,
0.7216796875,
0.73297119140625,
0.7430419921875,
0.754150390625,
0.76605224609375,
0.77801513671875,
0.78936767578125,
0.80047607421875,
0.8123779296875,
0.823486328125,
0.83319091796875,
0.8433837890625,
0.8531494140625,
0.86309814453125,
0.8714599609375,
0.88006591796875,
0.88775634765625,
0.89630126953125,
0.9024658203125,
0.9090576171875,
0.91436767578125,
0.91943359375,
0.9237060546875,
0.92767333984375,
0.93218994140625,
0.93682861328125,
0.94158935546875,
0.9461669921875,
0.95037841796875,
0.95391845703125,
0.9580078125,
0.9610595703125,
0.9649658203125,
0.96820068359375,
0.970703125,
0.9742431640625,
0.976806640625,
0.97930908203125,
0.98126220703125,
0.9835205078125,
0.9857177734375,
0.98712158203125,
0.98858642578125,
0.989990234375,
0.9913330078125,
0.99249267578125,
0.99420166015625,
0.99560546875,
0.99658203125,
0.997802734375,
0.9984130859375,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
