learned_per_gen,power_fit
0.0,0.18725691177278983
0.19793701171875,0.6480844700082133
0.360107421875,
0.48529052734375,
0.58660888671875,
0.6663818359375,
0.73651123046875,
0.7879638671875,
0.8277587890625,
0.86224365234375,
0.88983154296875,
0.9119873046875,
0.93011474609375,
0.94287109375,
0.95440673828125,
0.96234130859375,
0.96868896484375,
0.9752197265625,
0.98089599609375,
0.9849853515625,
0.98870849609375,
0.990966796875,
0.992431640625,
0.993896484375,
0.994873046875,
0.99603271484375,
0.9967041015625,
0.99725341796875,
0.99786376953125,
0.998291015625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
