learned_per_gen,power_fit
0.000244140625,0.0003033380809160435
0.00103759765625,2.2481546815482214
0.00244140625,
0.005126953125,
0.00927734375,
0.01556396484375,
0.02252197265625,
0.03106689453125,
0.04083251953125,
0.052490234375,
0.066162109375,
0.0809326171875,
0.097412109375,
0.11529541015625,
0.13433837890625,
0.155517578125,
0.177490234375,
0.201904296875,
0.22802734375,
0.25592041015625,
0.28564453125,
0.31622314453125,
0.34881591796875,
0.3826904296875,
0.41851806640625,
0.4542236328125,
0.493408203125,
0.5335693359375,
0.57489013671875,
0.61895751953125,
0.6649169921875,
0.7103271484375,
0.757080078125,
0.80316162109375,
0.8466796875,
0.8822021484375,
0.91229248046875,
0.9351806640625,
0.95281982421875,
0.96783447265625,
0.9793701171875,
0.98846435546875,
0.99432373046875,
0.997802734375,
0.999267578125,
0.9998779296875,
1.0,
