learned_per_gen,power_fit
0.0009765625,0.0005747574846444493
0.002685546875,2.039733775965586
0.005859375,
0.009521484375,
0.01611328125,
0.022705078125,
0.031982421875,
0.041748046875,
0.051513671875,
0.062744140625,
0.075927734375,
0.090576171875,
0.106201171875,
0.123779296875,
0.14404296875,
0.16357421875,
0.187744140625,
0.20849609375,
0.234375,
0.2587890625,
0.28515625,
0.31494140625,
0.34326171875,
0.376708984375,
0.40966796875,
0.443359375,
0.481201171875,
0.522216796875,
0.5595703125,
0.59716796875,
0.635986328125,
0.678955078125,
0.723876953125,
0.76513671875,
0.811279296875,
0.85205078125,
0.88525390625,
0.91064453125,
0.931640625,
0.949951171875,
0.967041015625,
0.978759765625,
0.986328125,
0.992919921875,
0.99755859375,
0.99951171875,
1.0,
