learned_per_gen,power_fit
0.000244140625,5.108459960330784e-6
0.00030517578125,2.1255793725303724
0.0003662109375,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00128173828125,
0.00146484375,
0.00164794921875,
0.00189208984375,
0.002197265625,
0.0023193359375,
0.002685546875,
0.00311279296875,
0.00341796875,
0.00360107421875,
0.00408935546875,
0.00439453125,
0.00482177734375,
0.005126953125,
0.00567626953125,
0.006103515625,
0.0064697265625,
0.0068359375,
0.00732421875,
0.00762939453125,
0.00799560546875,
0.0089111328125,
0.00933837890625,
0.0101318359375,
0.01080322265625,
0.01123046875,
0.01177978515625,
0.0123291015625,
0.01287841796875,
0.013427734375,
0.0142822265625,
0.01507568359375,
0.0157470703125,
0.01641845703125,
0.01715087890625,
0.01800537109375,
0.01849365234375,
0.01947021484375,
0.02008056640625,
0.02069091796875,
0.021484375,
0.022216796875,
0.0233154296875,
0.0244140625,
0.0252685546875,
0.02667236328125,
0.0279541015625,
0.02911376953125,
0.03009033203125,
0.0311279296875,
0.0323486328125,
0.033203125,
0.03424072265625,
0.03564453125,
0.0369873046875,
0.03826904296875,
0.0390625,
0.04058837890625,
0.0418701171875,
0.0430908203125,
0.04449462890625,
0.045166015625,
0.04632568359375,
0.04803466796875,
0.0491943359375,
0.0504150390625,
0.0511474609375,
0.05255126953125,
0.05364990234375,
0.0546875,
0.05615234375,
0.05767822265625,
0.0589599609375,
0.0604248046875,
0.0618896484375,
0.06396484375,
0.0657958984375,
0.0673828125,
0.0692138671875,
0.07110595703125,
0.07257080078125,
0.07452392578125,
0.076416015625,
0.078369140625,
0.0802001953125,
0.08245849609375,
0.08514404296875,
0.0867919921875,
0.08929443359375,
0.09136962890625,
0.09295654296875,
0.0953369140625,
0.09710693359375,
0.0989990234375,
0.1007080078125,
0.1029052734375,
0.10498046875,
0.10711669921875,
0.10943603515625,
0.1116943359375,
0.11376953125,
0.1156005859375,
0.11767578125,
0.11956787109375,
0.1224365234375,
0.1251220703125,
0.12738037109375,
0.1295166015625,
0.13165283203125,
0.1336669921875,
0.13604736328125,
0.13812255859375,
0.14044189453125,
0.14263916015625,
0.14532470703125,
0.14764404296875,
0.15008544921875,
0.153076171875,
0.155517578125,
0.15838623046875,
0.16119384765625,
0.16357421875,
0.167724609375,
0.17095947265625,
0.173583984375,
0.17596435546875,
0.1787109375,
0.1824951171875,
0.1856689453125,
0.188232421875,
0.19122314453125,
0.19427490234375,
0.197021484375,
0.1995849609375,
0.20233154296875,
0.20550537109375,
0.2083740234375,
0.211181640625,
0.21453857421875,
0.21722412109375,
0.22021484375,
0.223876953125,
0.2266845703125,
0.2296142578125,
0.23248291015625,
0.23577880859375,
0.23907470703125,
0.2423095703125,
0.245361328125,
0.2489013671875,
0.251708984375,
0.25439453125,
0.2578125,
0.26031494140625,
0.2640380859375,
0.26776123046875,
0.27099609375,
0.27490234375,
0.27801513671875,
0.28173828125,
0.2850341796875,
0.28863525390625,
0.29217529296875,
0.2950439453125,
0.2982177734375,
0.302490234375,
0.3057861328125,
0.3095703125,
0.313720703125,
0.31732177734375,
0.3203125,
0.32342529296875,
0.32720947265625,
0.33062744140625,
0.33447265625,
0.33819580078125,
0.341796875,
0.3453369140625,
0.34893798828125,
0.35247802734375,
0.357177734375,
0.36083984375,
0.36444091796875,
0.36773681640625,
0.37188720703125,
0.37579345703125,
0.38006591796875,
0.3837890625,
0.3885498046875,
0.392578125,
0.39697265625,
0.4010009765625,
0.40521240234375,
0.40960693359375,
0.41339111328125,
0.41796875,
0.42236328125,
0.42681884765625,
0.4306640625,
0.43511962890625,
0.4388427734375,
0.44342041015625,
0.44842529296875,
0.451904296875,
0.456298828125,
0.460693359375,
0.4654541015625,
0.468994140625,
0.47314453125,
0.477294921875,
0.4822998046875,
0.4866943359375,
0.4908447265625,
0.49542236328125,
0.50042724609375,
0.50408935546875,
0.5084228515625,
0.5135498046875,
0.5179443359375,
0.5233154296875,
0.52783203125,
0.532958984375,
0.53753662109375,
0.54144287109375,
0.5455322265625,
0.550048828125,
0.55340576171875,
0.5570068359375,
0.56195068359375,
0.56689453125,
0.57232666015625,
0.57781982421875,
0.58392333984375,
0.5897216796875,
0.595703125,
0.60113525390625,
0.607666015625,
0.613037109375,
0.6192626953125,
0.6241455078125,
0.62982177734375,
0.6358642578125,
0.64056396484375,
0.64581298828125,
0.650634765625,
0.6561279296875,
0.66168212890625,
0.6671142578125,
0.67254638671875,
0.67877197265625,
0.684814453125,
0.69012451171875,
0.695556640625,
0.7012939453125,
0.707275390625,
0.71282958984375,
0.7177734375,
0.722900390625,
0.72796630859375,
0.7340087890625,
0.7401123046875,
0.7457275390625,
0.75152587890625,
0.75616455078125,
0.7620849609375,
0.7681884765625,
0.7740478515625,
0.77862548828125,
0.78375244140625,
0.78973388671875,
0.7943115234375,
0.798828125,
0.8040771484375,
0.808349609375,
0.81341552734375,
0.81787109375,
0.822509765625,
0.82763671875,
0.83245849609375,
0.837890625,
0.843017578125,
0.8477783203125,
0.8524169921875,
0.85614013671875,
0.86083984375,
0.8642578125,
0.86871337890625,
0.87249755859375,
0.87603759765625,
0.8800048828125,
0.88427734375,
0.88763427734375,
0.89105224609375,
0.893798828125,
0.8975830078125,
0.90087890625,
0.90399169921875,
0.90704345703125,
0.91046142578125,
0.9139404296875,
0.9161376953125,
0.91876220703125,
0.92095947265625,
0.923583984375,
