learned_per_gen,power_fit
0.0009765625,0.01064897272243153
0.00439453125,1.215470617304564
0.0107421875,
0.02294921875,
0.037841796875,
0.052734375,
0.073974609375,
0.096923828125,
0.121826171875,
0.147705078125,
0.175048828125,
0.2041015625,
0.23828125,
0.270263671875,
0.303955078125,
0.3369140625,
0.36962890625,
0.39453125,
0.420166015625,
0.443115234375,
0.46484375,
0.48388671875,
0.502197265625,
0.52294921875,
0.54345703125,
0.56298828125,
0.579345703125,
0.59765625,
0.61181640625,
0.62841796875,
0.642333984375,
0.658203125,
0.67333984375,
0.689208984375,
0.705078125,
0.721435546875,
0.73974609375,
0.75537109375,
0.769287109375,
0.784423828125,
0.800537109375,
0.813720703125,
0.828857421875,
0.84375,
0.85986328125,
0.875,
0.891357421875,
0.905029296875,
0.922119140625,
0.935546875,
0.946533203125,
0.957275390625,
0.969970703125,
0.977294921875,
0.985595703125,
0.9912109375,
0.995849609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
