learned_per_gen,power_fit
0.000244140625,7.831229410756383e-5
0.00042724609375,2.1035317822848247
0.00091552734375,
0.0015869140625,
0.00238037109375,
0.0032958984375,
0.0045166015625,
0.00592041015625,
0.0076904296875,
0.0093994140625,
0.01116943359375,
0.01361083984375,
0.0167236328125,
0.01959228515625,
0.0230712890625,
0.02630615234375,
0.0296630859375,
0.03375244140625,
0.0380859375,
0.04296875,
0.04736328125,
0.05169677734375,
0.05694580078125,
0.0618896484375,
0.0677490234375,
0.07354736328125,
0.0797119140625,
0.0865478515625,
0.09320068359375,
0.0999755859375,
0.10772705078125,
0.11553955078125,
0.123046875,
0.13189697265625,
0.139892578125,
0.14837646484375,
0.156005859375,
0.16510009765625,
0.17449951171875,
0.18359375,
0.19256591796875,
0.20306396484375,
0.213623046875,
0.2239990234375,
0.234619140625,
0.24676513671875,
0.259033203125,
0.27001953125,
0.281494140625,
0.29315185546875,
0.30548095703125,
0.31854248046875,
0.3314208984375,
0.34442138671875,
0.35882568359375,
0.373046875,
0.3873291015625,
0.400390625,
0.4151611328125,
0.4305419921875,
0.44677734375,
0.46185302734375,
0.47833251953125,
0.494140625,
0.51153564453125,
0.529052734375,
0.546630859375,
0.56396484375,
0.58050537109375,
0.59881591796875,
0.61669921875,
0.635009765625,
0.654296875,
0.67352294921875,
0.69256591796875,
0.71142578125,
0.731689453125,
0.751220703125,
0.77203369140625,
0.79095458984375,
0.810791015625,
0.8306884765625,
0.84814453125,
0.8662109375,
0.880615234375,
0.89349365234375,
0.90484619140625,
0.91668701171875,
0.927001953125,
0.93634033203125,
0.94488525390625,
0.952392578125,
0.95941162109375,
0.96478271484375,
0.97039794921875,
0.97528076171875,
0.980224609375,
0.98431396484375,
0.9879150390625,
0.99090576171875,
0.99334716796875,
0.99542236328125,
0.99737548828125,
0.9989013671875,
0.99957275390625,
0.99993896484375,
1.0,
