learned_per_gen,power_fit
0.000244140625,0.0001000693054626865
0.00048828125,2.1419631919986553
0.0009765625,
0.00146484375,
0.00250244140625,
0.00396728515625,
0.0054931640625,
0.0069580078125,
0.00933837890625,
0.0120849609375,
0.015625,
0.01904296875,
0.023193359375,
0.02740478515625,
0.03179931640625,
0.03680419921875,
0.042236328125,
0.04827880859375,
0.05352783203125,
0.0604248046875,
0.0677490234375,
0.07489013671875,
0.0830078125,
0.09130859375,
0.10003662109375,
0.10858154296875,
0.11761474609375,
0.127197265625,
0.13665771484375,
0.1466064453125,
0.15679931640625,
0.16796875,
0.1790771484375,
0.1917724609375,
0.20367431640625,
0.21575927734375,
0.2291259765625,
0.2420654296875,
0.25628662109375,
0.27099609375,
0.2845458984375,
0.2987060546875,
0.31475830078125,
0.33062744140625,
0.34588623046875,
0.36285400390625,
0.38043212890625,
0.39825439453125,
0.416259765625,
0.43414306640625,
0.452880859375,
0.47186279296875,
0.49041748046875,
0.51007080078125,
0.52935791015625,
0.55035400390625,
0.57159423828125,
0.5924072265625,
0.61431884765625,
0.6361083984375,
0.65789794921875,
0.68048095703125,
0.704833984375,
0.730224609375,
0.75408935546875,
0.77734375,
0.80181884765625,
0.8267822265625,
0.85052490234375,
0.8697509765625,
0.88818359375,
0.90283203125,
0.91619873046875,
0.9273681640625,
0.936767578125,
0.94586181640625,
0.9544677734375,
0.961669921875,
0.96881103515625,
0.9755859375,
0.981201171875,
0.986083984375,
0.9896240234375,
0.99261474609375,
0.9957275390625,
0.99798583984375,
0.99951171875,
1.0,
