learned_per_gen,power_fit
0.0,0.22445147750896463
0.15057373046875,0.4601996041055216
0.2711181640625,
0.374267578125,
0.455810546875,
0.52545166015625,
0.5867919921875,
0.63958740234375,
0.68463134765625,
0.72222900390625,
0.75372314453125,
0.7791748046875,
0.803466796875,
0.82489013671875,
0.8433837890625,
0.85986328125,
0.87335205078125,
0.88592529296875,
0.89697265625,
0.9072265625,
0.9173583984375,
0.92633056640625,
0.93280029296875,
0.93927001953125,
0.9447021484375,
0.95001220703125,
0.95526123046875,
0.95843505859375,
0.96197509765625,
0.9652099609375,
0.96868896484375,
0.97186279296875,
0.974609375,
0.9771728515625,
0.97955322265625,
0.98223876953125,
0.9832763671875,
0.98486328125,
0.98638916015625,
0.987548828125,
0.9888916015625,
0.989990234375,
0.99072265625,
0.99139404296875,
0.9920654296875,
0.9925537109375,
0.99298095703125,
0.99346923828125,
0.99420166015625,
0.9945068359375,
0.9949951171875,
0.995361328125,
0.99566650390625,
0.99591064453125,
0.9962158203125,
0.99627685546875,
0.99658203125,
0.99676513671875,
0.99700927734375,
0.99700927734375,
0.99737548828125,
0.99755859375,
0.997802734375,
0.9979248046875,
0.99798583984375,
0.99798583984375,
0.99798583984375,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
