learned_per_gen,power_fit
0.00043402777777777775,3.36268345709145e-5
0.0008680555555555555,2.441493580460394
0.001193576388888889,
0.0016276041666666667,
0.002170138888888889,
0.0032552083333333335,
0.004123263888888889,
0.005425347222222222,
0.007052951388888889,
0.008572048611111112,
0.011067708333333334,
0.013563368055555556,
0.016818576388888888,
0.020833333333333332,
0.025173611111111112,
0.029405381944444444,
0.033854166666666664,
0.038411458333333336,
0.04286024305555555,
0.049153645833333336,
0.05490451388888889,
0.060546875,
0.06803385416666667,
0.07758246527777778,
0.0869140625,
0.09657118055555555,
0.10633680555555555,
0.1169704861111111,
0.12727864583333334,
0.1372612847222222,
0.1474609375,
0.1591796875,
0.171875,
0.1857638888888889,
0.19986979166666666,
0.21419270833333334,
0.2263454861111111,
0.24186197916666666,
0.2585720486111111,
0.2730034722222222,
0.2899305555555556,
0.306640625,
0.3263888888888889,
0.3465711805555556,
0.3646918402777778,
0.3856336805555556,
0.4083116319444444,
0.4324001736111111,
0.45703125,
0.4777560763888889,
0.5016276041666666,
0.5265842013888888,
0.5520833333333334,
0.5751953125,
0.6006944444444444,
0.6281467013888888,
0.6531032986111112,
0.6814236111111112,
0.7105034722222222,
0.7348090277777778,
0.7621527777777778,
0.7901475694444444,
0.8162977430555556,
0.8410373263888888,
0.8643663194444444,
0.8811848958333334,
0.8968098958333334,
0.9103732638888888,
0.9225260416666666,
0.9337022569444444,
0.9423828125,
0.9497612847222222,
0.9584418402777778,
0.9657118055555556,
0.9720052083333334,
0.9784071180555556,
0.9836154513888888,
0.9889322916666666,
0.9942491319444444,
0.998046875,
0.9996744791666666,
0.9997829861111112,
1.0,
