learned_per_gen,power_fit
0.000244140625,0.00011883815447440568
0.00042724609375,2.091426166176697
0.00091552734375,
0.001953125,
0.00341796875,
0.00494384765625,
0.00616455078125,
0.00811767578125,
0.0107421875,
0.013916015625,
0.01727294921875,
0.02008056640625,
0.02398681640625,
0.0286865234375,
0.03326416015625,
0.03759765625,
0.0430908203125,
0.04864501953125,
0.05560302734375,
0.06243896484375,
0.06951904296875,
0.07672119140625,
0.0836181640625,
0.091064453125,
0.09881591796875,
0.107421875,
0.11651611328125,
0.1268310546875,
0.1353759765625,
0.14605712890625,
0.1572265625,
0.16802978515625,
0.17877197265625,
0.19049072265625,
0.20257568359375,
0.2159423828125,
0.22802734375,
0.2408447265625,
0.25390625,
0.2664794921875,
0.2806396484375,
0.29522705078125,
0.30914306640625,
0.32537841796875,
0.340087890625,
0.35601806640625,
0.37158203125,
0.38897705078125,
0.40545654296875,
0.42242431640625,
0.43896484375,
0.45745849609375,
0.47540283203125,
0.4937744140625,
0.5118408203125,
0.53021240234375,
0.5494384765625,
0.5699462890625,
0.59051513671875,
0.6103515625,
0.63238525390625,
0.65484619140625,
0.6759033203125,
0.69891357421875,
0.7222900390625,
0.74493408203125,
0.76739501953125,
0.79241943359375,
0.8160400390625,
0.83477783203125,
0.85296630859375,
0.87005615234375,
0.88360595703125,
0.8961181640625,
0.90771484375,
0.91925048828125,
0.92962646484375,
0.9385986328125,
0.94683837890625,
0.9532470703125,
0.959228515625,
0.96575927734375,
0.97174072265625,
0.9764404296875,
0.98095703125,
0.9852294921875,
0.98876953125,
0.991943359375,
0.994384765625,
0.99627685546875,
0.9979248046875,
0.99908447265625,
0.99957275390625,
0.9998779296875,
1.0,
