learned_per_gen,power_fit
0.0009765625,0.000513751504273554
0.00244140625,2.1263893775992795
0.00537109375,
0.009033203125,
0.01513671875,
0.0224609375,
0.032470703125,
0.04443359375,
0.05712890625,
0.069580078125,
0.08447265625,
0.101318359375,
0.119873046875,
0.13916015625,
0.1611328125,
0.18701171875,
0.213134765625,
0.2392578125,
0.267822265625,
0.300537109375,
0.3330078125,
0.368408203125,
0.404052734375,
0.44287109375,
0.482177734375,
0.52197265625,
0.5615234375,
0.60595703125,
0.65478515625,
0.7001953125,
0.75244140625,
0.803466796875,
0.846923828125,
0.884765625,
0.916015625,
0.940673828125,
0.958740234375,
0.972412109375,
0.9853515625,
0.9931640625,
0.9970703125,
0.999267578125,
1.0,
