learned_per_gen,power_fit
0.00043402777777777775,0.00020578895086838776
0.0008680555555555555,2.1345351057460964
0.0018446180555555555,
0.003689236111111111,
0.005859375,
0.0087890625,
0.011827256944444444,
0.016059027777777776,
0.021267361111111112,
0.026909722222222224,
0.03298611111111111,
0.03993055555555555,
0.0478515625,
0.057183159722222224,
0.06673177083333333,
0.07660590277777778,
0.08680555555555555,
0.0984157986111111,
0.11089409722222222,
0.12456597222222222,
0.1382378472222222,
0.1518012152777778,
0.1667751736111111,
0.18174913194444445,
0.19835069444444445,
0.21668836805555555,
0.2339409722222222,
0.2529296875,
0.2726779513888889,
0.2913411458333333,
0.3130425347222222,
0.3352864583333333,
0.359375,
0.3830295138888889,
0.4052734375,
0.4307725694444444,
0.4559461805555556,
0.484375,
0.5109592013888888,
0.5379774305555556,
0.5655381944444444,
0.5950520833333334,
0.6255425347222222,
0.6550564236111112,
0.6859809027777778,
0.7191840277777778,
0.7524956597222222,
0.7854817708333334,
0.8216145833333334,
0.85546875,
0.8859592013888888,
0.91015625,
0.9284939236111112,
0.9437934027777778,
0.955078125,
0.9652777777777778,
0.9736328125,
0.9810112847222222,
0.9873046875,
0.9915364583333334,
0.9951171875,
0.9982638888888888,
1.0,
