learned_per_gen,power_fit
0.00043402777777777775,0.00027704119299455426
0.0013020833333333333,2.307359173075843
0.003146701388888889,
0.0068359375,
0.010959201388888888,
0.017469618055555556,
0.024522569444444444,
0.032877604166666664,
0.04416232638888889,
0.056206597222222224,
0.0703125,
0.0861545138888889,
0.103515625,
0.12250434027777778,
0.14344618055555555,
0.1657986111111111,
0.19010416666666666,
0.21864149305555555,
0.24609375,
0.2787543402777778,
0.3123914930555556,
0.34765625,
0.3831380208333333,
0.4204644097222222,
0.4618055555555556,
0.5083550347222222,
0.5504557291666666,
0.5985243055555556,
0.6432291666666666,
0.6924913194444444,
0.7378472222222222,
0.7830946180555556,
0.8235677083333334,
0.8611111111111112,
0.8919270833333334,
0.9173177083333334,
0.9411892361111112,
0.9599609375,
0.9739583333333334,
0.9850260416666666,
0.9932725694444444,
0.998046875,
0.9991319444444444,
0.9997829861111112,
1.0,
