learned_per_gen,power_fit
0.0009765625,0.00029889166671819093
0.00146484375,2.123446015611199
0.0029296875,
0.005615234375,
0.008544921875,
0.012939453125,
0.016357421875,
0.02197265625,
0.02783203125,
0.035400390625,
0.045166015625,
0.0537109375,
0.067138671875,
0.081298828125,
0.095947265625,
0.108642578125,
0.12255859375,
0.139404296875,
0.156005859375,
0.174560546875,
0.192626953125,
0.21435546875,
0.232177734375,
0.2529296875,
0.27734375,
0.30615234375,
0.328369140625,
0.35498046875,
0.38232421875,
0.4111328125,
0.439697265625,
0.467529296875,
0.499755859375,
0.53076171875,
0.56591796875,
0.599609375,
0.6337890625,
0.66552734375,
0.69873046875,
0.730712890625,
0.760986328125,
0.791015625,
0.822265625,
0.8525390625,
0.877197265625,
0.896728515625,
0.914306640625,
0.92822265625,
0.941162109375,
0.95556640625,
0.965087890625,
0.974365234375,
0.9814453125,
0.987060546875,
0.98974609375,
0.9912109375,
0.992919921875,
0.99365234375,
0.99462890625,
0.99560546875,
0.9970703125,
0.997802734375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
