learned_per_gen,power_fit
0.00043402777777777775,0.0002917619522504733
0.0014105902777777778,2.0033857153473935
0.0028211805555555555,
0.005208333333333333,
0.008246527777777778,
0.011393229166666666,
0.014756944444444444,
0.019965277777777776,
0.025065104166666668,
0.0302734375,
0.03602430555555555,
0.042426215277777776,
0.04861111111111111,
0.057291666666666664,
0.06629774305555555,
0.07628038194444445,
0.0869140625,
0.09678819444444445,
0.10753038194444445,
0.11751302083333333,
0.12901475694444445,
0.14246961805555555,
0.1558159722222222,
0.16861979166666666,
0.18391927083333334,
0.1986762152777778,
0.2146267361111111,
0.23014322916666666,
0.248046875,
0.2651909722222222,
0.283203125,
0.3024088541666667,
0.322265625,
0.3413628472222222,
0.3607855902777778,
0.3836805555555556,
0.4055989583333333,
0.4292534722222222,
0.4535590277777778,
0.4781901041666667,
0.5036892361111112,
0.5295138888888888,
0.5537109375,
0.5809461805555556,
0.6064453125,
0.6346571180555556,
0.6631944444444444,
0.6912977430555556,
0.7215711805555556,
0.7547743055555556,
0.7835286458333334,
0.8125,
0.8373480902777778,
0.8605685763888888,
0.8798828125,
0.8949652777777778,
0.9091796875,
0.9227430555555556,
0.9351128472222222,
0.9449869791666666,
0.9548611111111112,
0.9645182291666666,
0.9711371527777778,
0.9768880208333334,
0.9828559027777778,
0.9876302083333334,
0.9909939236111112,
0.9934895833333334,
0.99609375,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9997829861111112,
1.0,
