learned_per_gen,power_fit
0.00043402777777777775,0.0023157191838433636
0.002712673611111111,1.6478284799155138
0.0068359375,
0.012369791666666666,
0.020182291666666668,
0.029947916666666668,
0.04275173611111111,
0.05642361111111111,
0.0734592013888889,
0.09233940972222222,
0.11469184027777778,
0.13856336805555555,
0.16080729166666666,
0.18326822916666666,
0.20475260416666666,
0.2282986111111111,
0.25390625,
0.2788628472222222,
0.3045789930555556,
0.3313802083333333,
0.3582899305555556,
0.3851996527777778,
0.4122178819444444,
0.4395616319444444,
0.4666883680555556,
0.494140625,
0.5233289930555556,
0.552734375,
0.5826822916666666,
0.6119791666666666,
0.6461588541666666,
0.6795789930555556,
0.716796875,
0.7536892361111112,
0.7829861111111112,
0.8126085069444444,
0.8410373263888888,
0.8638237847222222,
0.8868272569444444,
0.9085286458333334,
0.9281684027777778,
0.9447699652777778,
0.9585503472222222,
0.9683159722222222,
0.9743923611111112,
0.9786241319444444,
0.9819878472222222,
0.9850260416666666,
0.9879557291666666,
0.9905598958333334,
0.9921875,
0.9940321180555556,
0.9957682291666666,
0.9972873263888888,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
