learned_per_gen,power_fit
0.00043402777777777775,0.00036741341234839623
0.0013020833333333333,2.1054577304901057
0.002387152777777778,
0.004448784722222222,
0.007595486111111111,
0.0126953125,
0.018012152777777776,
0.025824652777777776,
0.032552083333333336,
0.04025607638888889,
0.05088975694444445,
0.06315104166666667,
0.07421875,
0.08799913194444445,
0.1027560763888889,
0.12065972222222222,
0.1371527777777778,
0.1564670138888889,
0.177734375,
0.20149739583333334,
0.22395833333333334,
0.24891493055555555,
0.2748480902777778,
0.3043619791666667,
0.3324652777777778,
0.3612196180555556,
0.38671875,
0.4187282986111111,
0.4486762152777778,
0.4775390625,
0.5085720486111112,
0.5393880208333334,
0.5685763888888888,
0.5988498263888888,
0.6314019097222222,
0.6624348958333334,
0.693359375,
0.7194010416666666,
0.7485894097222222,
0.7749565972222222,
0.7987196180555556,
0.8220486111111112,
0.8432074652777778,
0.8606770833333334,
0.8761935763888888,
0.8913845486111112,
0.9065755208333334,
0.9188368055555556,
0.9281684027777778,
0.9378255208333334,
0.9455295138888888,
0.9514973958333334,
0.9581163194444444,
0.96484375,
0.9708116319444444,
0.9759114583333334,
0.9809027777777778,
0.984375,
0.98828125,
0.9915364583333334,
0.9940321180555556,
0.9963107638888888,
0.998046875,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
