learned_per_gen,power_fit
0.001736111111111111,9.890683364261962e-6
0.001736111111111111,2.3271034436792353
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.009548611111111112,
0.009982638888888888,
0.010850694444444444,
0.012152777777777778,
0.013020833333333334,
0.015190972222222222,
0.016059027777777776,
0.017795138888888888,
0.019097222222222224,
0.020833333333333332,
0.022135416666666668,
0.0234375,
0.024305555555555556,
0.027777777777777776,
0.029947916666666668,
0.03211805555555555,
0.03428819444444445,
0.03602430555555555,
0.0390625,
0.041666666666666664,
0.046440972222222224,
0.04904513888888889,
0.052083333333333336,
0.0546875,
0.057291666666666664,
0.059895833333333336,
0.0625,
0.06640625,
0.07118055555555555,
0.0759548611111111,
0.07899305555555555,
0.08289930555555555,
0.0859375,
0.08940972222222222,
0.09114583333333333,
0.0959201388888889,
0.10069444444444445,
0.10503472222222222,
0.10980902777777778,
0.11588541666666667,
0.1232638888888889,
0.1310763888888889,
0.13671875,
0.1440972222222222,
0.1506076388888889,
0.15625,
0.16015625,
0.16710069444444445,
0.1740451388888889,
0.1792534722222222,
0.18489583333333334,
0.19053819444444445,
0.1974826388888889,
0.20572916666666666,
0.21354166666666666,
0.2209201388888889,
0.2261284722222222,
0.234375,
0.24131944444444445,
0.2478298611111111,
0.2534722222222222,
0.26171875,
0.2664930555555556,
0.2725694444444444,
0.2816840277777778,
0.2894965277777778,
0.2986111111111111,
0.3055555555555556,
0.3138020833333333,
0.3220486111111111,
0.3294270833333333,
0.3381076388888889,
0.3467881944444444,
0.3537326388888889,
0.3598090277777778,
0.3680555555555556,
0.3767361111111111,
0.3858506944444444,
0.39453125,
0.4075520833333333,
0.4192708333333333,
0.4296875,
0.4396701388888889,
0.4453125,
0.4544270833333333,
0.4639756944444444,
0.47265625,
0.4822048611111111,
0.4930555555555556,
0.5047743055555556,
0.5138888888888888,
0.5277777777777778,
0.5381944444444444,
0.5477430555555556,
0.5598958333333334,
0.5711805555555556,
0.5807291666666666,
0.5933159722222222,
0.6115451388888888,
0.6215277777777778,
0.6323784722222222,
0.6453993055555556,
0.6597222222222222,
0.6714409722222222,
0.6866319444444444,
0.6974826388888888,
0.7105034722222222,
0.72265625,
0.7365451388888888,
0.7478298611111112,
0.7586805555555556,
0.7660590277777778,
0.7769097222222222,
0.7881944444444444,
0.7994791666666666,
0.8046875,
0.8125,
0.8224826388888888,
0.8350694444444444,
0.8446180555555556,
0.8524305555555556,
0.8598090277777778,
0.8680555555555556,
0.8745659722222222,
0.8823784722222222,
0.8897569444444444,
0.8967013888888888,
0.9006076388888888,
0.9071180555555556,
0.91015625,
0.9175347222222222,
0.921875,
0.9262152777777778,
0.9288194444444444,
0.9322916666666666,
0.9366319444444444,
0.9405381944444444,
0.9440104166666666,
0.94921875,
0.9548611111111112,
0.9596354166666666,
0.9618055555555556,
0.9674479166666666,
0.9696180555555556,
0.9717881944444444,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9813368055555556,
0.9835069444444444,
0.9848090277777778,
0.9869791666666666,
0.9891493055555556,
0.9904513888888888,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
