learned_per_gen,power_fit
0.0,0.3230977755248129
0.5009765625,0.4863795140262061
0.654296875,
0.7314453125,
0.7867838541666666,
0.8325737847222222,
0.8655598958333334,
0.8936631944444444,
0.9161241319444444,
0.9343532986111112,
0.9475911458333334,
0.9586588541666666,
0.9666883680555556,
0.9731987847222222,
0.9779730902777778,
0.9825303819444444,
0.9861111111111112,
0.9883897569444444,
0.9904513888888888,
0.9918619791666666,
0.9932725694444444,
0.9946831597222222,
0.9959852430555556,
0.9962022569444444,
0.9967447916666666,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
