learned_per_gen,power_fit
0.00043402777777777775,0.00027085204038112415
0.0009765625,2.0729682975921113
0.002387152777777778,
0.0048828125,
0.008463541666666666,
0.011501736111111112,
0.0146484375,
0.019314236111111112,
0.025065104166666668,
0.03233506944444445,
0.038628472222222224,
0.046440972222222224,
0.05577256944444445,
0.06510416666666667,
0.0751953125,
0.08550347222222222,
0.09657118055555555,
0.107421875,
0.1201171875,
0.1353081597222222,
0.14952256944444445,
0.1655815972222222,
0.18033854166666666,
0.1968315972222222,
0.21321614583333334,
0.2306857638888889,
0.2502170138888889,
0.2707248263888889,
0.2913411458333333,
0.3132595486111111,
0.3347439236111111,
0.3573133680555556,
0.3796657986111111,
0.4041883680555556,
0.4282769097222222,
0.4527994791666667,
0.4799262152777778,
0.5066189236111112,
0.5358072916666666,
0.5652126736111112,
0.5959201388888888,
0.6272786458333334,
0.6560329861111112,
0.6884765625,
0.7199435763888888,
0.7520616319444444,
0.7861328125,
0.8225911458333334,
0.8563368055555556,
0.8849826388888888,
0.9070095486111112,
0.9265407986111112,
0.9419487847222222,
0.9548611111111112,
0.9652777777777778,
0.9740668402777778,
0.9815538194444444,
0.9877387152777778,
0.9925130208333334,
0.99609375,
0.9981553819444444,
0.9996744791666666,
1.0,
