learned_per_gen,power_fit
0.0,0.18407407763412528
0.25030517578125,0.7427862686145682
0.43084716796875,
0.5787353515625,
0.6861572265625,
0.76861572265625,
0.828857421875,
0.87054443359375,
0.90313720703125,
0.9271240234375,
0.94415283203125,
0.95904541015625,
0.9688720703125,
0.9765625,
0.98333740234375,
0.98809814453125,
0.99151611328125,
0.99371337890625,
0.995361328125,
0.996337890625,
0.99725341796875,
0.997802734375,
0.99853515625,
0.99884033203125,
0.99908447265625,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
