learned_per_gen,power_fit
0.0009765625,7.232293699323049e-5
0.001708984375,2.2577659472609173
0.00244140625,
0.00390625,
0.004638671875,
0.006103515625,
0.008056640625,
0.010009765625,
0.01318359375,
0.01513671875,
0.017822265625,
0.022216796875,
0.027099609375,
0.030517578125,
0.034912109375,
0.039794921875,
0.04736328125,
0.052490234375,
0.05810546875,
0.063232421875,
0.068359375,
0.075439453125,
0.080078125,
0.089599609375,
0.101318359375,
0.11328125,
0.125244140625,
0.134033203125,
0.14404296875,
0.15234375,
0.163818359375,
0.177490234375,
0.19384765625,
0.20849609375,
0.22314453125,
0.23828125,
0.25341796875,
0.268798828125,
0.2841796875,
0.30078125,
0.31689453125,
0.335693359375,
0.351806640625,
0.369140625,
0.3896484375,
0.412841796875,
0.432861328125,
0.451904296875,
0.473388671875,
0.4951171875,
0.517578125,
0.5380859375,
0.557861328125,
0.580078125,
0.6015625,
0.626953125,
0.649169921875,
0.669921875,
0.69140625,
0.71630859375,
0.74365234375,
0.76611328125,
0.789306640625,
0.8115234375,
0.830322265625,
0.846435546875,
0.865966796875,
0.881103515625,
0.894775390625,
0.905029296875,
0.915283203125,
0.9267578125,
0.937744140625,
0.9462890625,
0.954833984375,
0.962158203125,
0.968017578125,
0.972900390625,
0.977783203125,
0.982666015625,
0.9873046875,
0.990234375,
0.993896484375,
0.9970703125,
0.999267578125,
0.999755859375,
1.0,
