learned_per_gen,power_fit
0.000244140625,6.272960240818649e-5
0.000244140625,2.0813940144793817
0.00042724609375,
0.000732421875,
0.00128173828125,
0.001953125,
0.00299072265625,
0.00408935546875,
0.0050048828125,
0.00634765625,
0.00799560546875,
0.01019287109375,
0.0120849609375,
0.0137939453125,
0.0162353515625,
0.01873779296875,
0.0213623046875,
0.0244140625,
0.02752685546875,
0.03082275390625,
0.0341796875,
0.0386962890625,
0.04315185546875,
0.04754638671875,
0.05120849609375,
0.054931640625,
0.05926513671875,
0.0640869140625,
0.069091796875,
0.07403564453125,
0.07928466796875,
0.084716796875,
0.090576171875,
0.09686279296875,
0.10418701171875,
0.10986328125,
0.1162109375,
0.122802734375,
0.1295166015625,
0.13592529296875,
0.14337158203125,
0.15020751953125,
0.157470703125,
0.16546630859375,
0.1729736328125,
0.18115234375,
0.190185546875,
0.1990966796875,
0.20751953125,
0.21661376953125,
0.2259521484375,
0.23486328125,
0.244140625,
0.2532958984375,
0.262451171875,
0.272216796875,
0.28173828125,
0.29193115234375,
0.302978515625,
0.31353759765625,
0.3260498046875,
0.33746337890625,
0.348876953125,
0.3616943359375,
0.3746337890625,
0.3861083984375,
0.3973388671875,
0.40948486328125,
0.422119140625,
0.4346923828125,
0.449951171875,
0.46380615234375,
0.47747802734375,
0.49053955078125,
0.5040283203125,
0.51708984375,
0.5299072265625,
0.54425048828125,
0.55877685546875,
0.57464599609375,
0.58941650390625,
0.60443115234375,
0.62030029296875,
0.636962890625,
0.65289306640625,
0.668212890625,
0.6839599609375,
0.70159912109375,
0.7181396484375,
0.735595703125,
0.752685546875,
0.7708740234375,
0.7904052734375,
0.80859375,
0.82342529296875,
0.83837890625,
0.8524169921875,
0.8651123046875,
0.8778076171875,
0.8875732421875,
0.89703369140625,
0.90655517578125,
0.91461181640625,
0.92236328125,
0.930419921875,
0.9359130859375,
0.94256591796875,
0.9488525390625,
0.9549560546875,
0.96051025390625,
0.96466064453125,
0.9681396484375,
0.972412109375,
0.97552490234375,
0.9788818359375,
0.98223876953125,
0.9849853515625,
0.98828125,
0.99029541015625,
0.99224853515625,
0.9940185546875,
0.9954833984375,
0.99700927734375,
0.99810791015625,
0.9990234375,
0.99945068359375,
0.999755859375,
1.0,
