learned_per_gen,power_fit
0.001736111111111111,0.00010263095463150843
0.003472222222222222,2.5002347321937948
0.005208333333333333,
0.006944444444444444,
0.009114583333333334,
0.012152777777777778,
0.015625,
0.020833333333333332,
0.025173611111111112,
0.030815972222222224,
0.03602430555555555,
0.045572916666666664,
0.057291666666666664,
0.0720486111111111,
0.08637152777777778,
0.0998263888888889,
0.1228298611111111,
0.1427951388888889,
0.16493055555555555,
0.1875,
0.2113715277777778,
0.2378472222222222,
0.2630208333333333,
0.2907986111111111,
0.3203125,
0.3537326388888889,
0.38671875,
0.4249131944444444,
0.4635416666666667,
0.5104166666666666,
0.5529513888888888,
0.58984375,
0.6223958333333334,
0.6605902777777778,
0.6922743055555556,
0.7261284722222222,
0.7630208333333334,
0.7938368055555556,
0.8255208333333334,
0.8550347222222222,
0.8763020833333334,
0.8975694444444444,
0.91796875,
0.9353298611111112,
0.9474826388888888,
0.9600694444444444,
0.96875,
0.9765625,
0.984375,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
1.0,
