learned_per_gen,power_fit
0.000244140625,0.0038133621633196875
0.0008544921875,1.3475134763899435
0.00262451171875,
0.00494384765625,
0.00860595703125,
0.01434326171875,
0.02105712890625,
0.02899169921875,
0.03887939453125,
0.050048828125,
0.0614013671875,
0.0745849609375,
0.08941650390625,
0.10491943359375,
0.12109375,
0.13751220703125,
0.15692138671875,
0.1756591796875,
0.19561767578125,
0.21624755859375,
0.2357177734375,
0.255615234375,
0.275146484375,
0.2962646484375,
0.3179931640625,
0.3388671875,
0.35693359375,
0.3729248046875,
0.38800048828125,
0.40264892578125,
0.416748046875,
0.4307861328125,
0.4449462890625,
0.45849609375,
0.47216796875,
0.4874267578125,
0.50244140625,
0.517578125,
0.5323486328125,
0.5465087890625,
0.56103515625,
0.5750732421875,
0.59149169921875,
0.6060791015625,
0.62103271484375,
0.63592529296875,
0.651611328125,
0.66888427734375,
0.68572998046875,
0.70147705078125,
0.719482421875,
0.73431396484375,
0.7484130859375,
0.76287841796875,
0.77734375,
0.7916259765625,
0.80523681640625,
0.81817626953125,
0.83074951171875,
0.842529296875,
0.85284423828125,
0.8631591796875,
0.8734130859375,
0.88385009765625,
0.89227294921875,
0.90032958984375,
0.90728759765625,
0.91387939453125,
0.92041015625,
0.9246826171875,
0.9298095703125,
0.93499755859375,
0.93951416015625,
0.943603515625,
0.94842529296875,
0.95220947265625,
0.95538330078125,
0.95941162109375,
0.96368408203125,
0.966796875,
0.9703369140625,
0.97412109375,
0.97796630859375,
0.981201171875,
0.98388671875,
0.987060546875,
0.98974609375,
0.9918212890625,
0.9937744140625,
0.99615478515625,
0.997802734375,
0.99871826171875,
0.99945068359375,
1.0,
