learned_per_gen,power_fit
0.0009765625,0.0029629779178049166
0.0048828125,1.880110705709543
0.01220703125,
0.0263671875,
0.044921875,
0.068603515625,
0.09765625,
0.135009765625,
0.175048828125,
0.221435546875,
0.27099609375,
0.323974609375,
0.383056640625,
0.44384765625,
0.502685546875,
0.56005859375,
0.61474609375,
0.669189453125,
0.721435546875,
0.767822265625,
0.812744140625,
0.8544921875,
0.885009765625,
0.908447265625,
0.922607421875,
0.93408203125,
0.94287109375,
0.951416015625,
0.9599609375,
0.96533203125,
0.972412109375,
0.979248046875,
0.986083984375,
0.990966796875,
0.994140625,
0.997314453125,
0.998779296875,
1.0,
