learned_per_gen,power_fit
0.000244140625,2.3083343147588722e-5
0.00054931640625,2.086036427655295
0.00054931640625,
0.00091552734375,
0.0010986328125,
0.00140380859375,
0.00177001953125,
0.00244140625,
0.00274658203125,
0.0035400390625,
0.004150390625,
0.0050048828125,
0.00604248046875,
0.007080078125,
0.00799560546875,
0.00885009765625,
0.0098876953125,
0.010986328125,
0.0120849609375,
0.013427734375,
0.0147705078125,
0.01654052734375,
0.01812744140625,
0.02001953125,
0.02142333984375,
0.022705078125,
0.02423095703125,
0.025634765625,
0.02691650390625,
0.02886962890625,
0.03070068359375,
0.032470703125,
0.03509521484375,
0.037353515625,
0.03985595703125,
0.0421142578125,
0.04425048828125,
0.04638671875,
0.04925537109375,
0.051513671875,
0.05426025390625,
0.05743408203125,
0.060302734375,
0.06292724609375,
0.06622314453125,
0.06878662109375,
0.0712890625,
0.07403564453125,
0.07720947265625,
0.0802001953125,
0.08343505859375,
0.08697509765625,
0.09088134765625,
0.09417724609375,
0.09820556640625,
0.1019287109375,
0.106201171875,
0.11029052734375,
0.1134033203125,
0.11767578125,
0.1217041015625,
0.12603759765625,
0.13018798828125,
0.1337890625,
0.1373291015625,
0.141357421875,
0.1458740234375,
0.15032958984375,
0.1551513671875,
0.16064453125,
0.16607666015625,
0.171630859375,
0.1767578125,
0.1826171875,
0.187744140625,
0.19256591796875,
0.1982421875,
0.203857421875,
0.20941162109375,
0.21490478515625,
0.22039794921875,
0.22711181640625,
0.23291015625,
0.23931884765625,
0.24468994140625,
0.25115966796875,
0.25738525390625,
0.26507568359375,
0.27081298828125,
0.27734375,
0.282958984375,
0.2896728515625,
0.29632568359375,
0.30328369140625,
0.3095703125,
0.31591796875,
0.32257080078125,
0.33001708984375,
0.33599853515625,
0.3421630859375,
0.34869384765625,
0.35614013671875,
0.36419677734375,
0.371337890625,
0.37799072265625,
0.38604736328125,
0.39361572265625,
0.4019775390625,
0.41009521484375,
0.418212890625,
0.42669677734375,
0.43536376953125,
0.44354248046875,
0.45098876953125,
0.45892333984375,
0.4661865234375,
0.4752197265625,
0.4835205078125,
0.4923095703125,
0.50177001953125,
0.51055908203125,
0.520263671875,
0.53045654296875,
0.539306640625,
0.5482177734375,
0.55731201171875,
0.5675048828125,
0.5772705078125,
0.58770751953125,
0.5977783203125,
0.60687255859375,
0.61761474609375,
0.6273193359375,
0.63690185546875,
0.6473388671875,
0.6585693359375,
0.6690673828125,
0.6796875,
0.68939208984375,
0.69891357421875,
0.70916748046875,
0.7196044921875,
0.7301025390625,
0.74176025390625,
0.75201416015625,
0.761962890625,
0.7725830078125,
0.782470703125,
0.79180908203125,
0.80181884765625,
0.81207275390625,
0.8218994140625,
0.83221435546875,
0.8409423828125,
0.8499755859375,
0.85797119140625,
0.8663330078125,
0.87322998046875,
0.87933349609375,
0.88604736328125,
0.8916015625,
0.896728515625,
0.90167236328125,
0.9061279296875,
0.9111328125,
0.91552734375,
0.91925048828125,
0.92376708984375,
0.92803955078125,
0.931640625,
0.93560791015625,
0.9388427734375,
0.94287109375,
0.9466552734375,
0.95068359375,
0.9539794921875,
0.956787109375,
0.95989990234375,
0.963623046875,
0.9658203125,
0.968505859375,
0.9708251953125,
0.97314453125,
0.97607421875,
0.97808837890625,
0.980712890625,
0.98175048828125,
0.98345947265625,
0.98553466796875,
0.9874267578125,
0.98846435546875,
0.98992919921875,
0.99151611328125,
0.99273681640625,
0.9940185546875,
0.9951171875,
0.996337890625,
0.9974365234375,
0.9986572265625,
0.99920654296875,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
