learned_per_gen,power_fit
0.001736111111111111,0.00019335250928295371
0.0030381944444444445,2.3085486023356148
0.003472222222222222,
0.004774305555555556,
0.008680555555555556,
0.013454861111111112,
0.018229166666666668,
0.026041666666666668,
0.030815972222222224,
0.03819444444444445,
0.047309027777777776,
0.055121527777777776,
0.07074652777777778,
0.08333333333333333,
0.10069444444444445,
0.11979166666666667,
0.1349826388888889,
0.14973958333333334,
0.17100694444444445,
0.1957465277777778,
0.21744791666666666,
0.2478298611111111,
0.2725694444444444,
0.2994791666666667,
0.328125,
0.3498263888888889,
0.3793402777777778,
0.4110243055555556,
0.4461805555555556,
0.4787326388888889,
0.5160590277777778,
0.5568576388888888,
0.5985243055555556,
0.6449652777777778,
0.6961805555555556,
0.7452256944444444,
0.7934027777777778,
0.8311631944444444,
0.8650173611111112,
0.8967013888888888,
0.9292534722222222,
0.9466145833333334,
0.9626736111111112,
0.9752604166666666,
0.9861111111111112,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
