learned_per_gen,power_fit
0.0,0.1675950602156509
0.2007378472222222,0.7162943877062476
0.3598090277777778,
0.4919704861111111,
0.5922309027777778,
0.6711154513888888,
0.7354600694444444,
0.7863498263888888,
0.8296440972222222,
0.8631727430555556,
0.8914930555555556,
0.9120008680555556,
0.9308810763888888,
0.9416232638888888,
0.9521484375,
0.9612630208333334,
0.96875,
0.9763454861111112,
0.9805772569444444,
0.9849175347222222,
0.9874131944444444,
0.9901258680555556,
0.9916449652777778,
0.9933810763888888,
0.9950086805555556,
0.99609375,
0.9965277777777778,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
