learned_per_gen,power_fit
0.00043402777777777775,0.00035620049509624556
0.0013020833333333333,1.9485198947950875
0.0030381944444444445,
0.004991319444444444,
0.007378472222222222,
0.010525173611111112,
0.014105902777777778,
0.0185546875,
0.023654513888888888,
0.029730902777777776,
0.03537326388888889,
0.04318576388888889,
0.050347222222222224,
0.05750868055555555,
0.06727430555555555,
0.07801649305555555,
0.08778211805555555,
0.09852430555555555,
0.11100260416666667,
0.12239583333333333,
0.13487413194444445,
0.14756944444444445,
0.1603732638888889,
0.17545572916666666,
0.1919487847222222,
0.2074652777777778,
0.22374131944444445,
0.23860677083333334,
0.2556423611111111,
0.2702907986111111,
0.2862413194444444,
0.3037109375,
0.3205295138888889,
0.3399522569444444,
0.3623046875,
0.3829210069444444,
0.4039713541666667,
0.4271918402777778,
0.4498697916666667,
0.4748263888888889,
0.5010850694444444,
0.5275607638888888,
0.552734375,
0.5796440972222222,
0.6067708333333334,
0.6362847222222222,
0.6648220486111112,
0.6944444444444444,
0.7254774305555556,
0.7572699652777778,
0.7921006944444444,
0.8218315972222222,
0.8474392361111112,
0.8670789930555556,
0.8842230902777778,
0.9024522569444444,
0.9172092013888888,
0.9300130208333334,
0.9422743055555556,
0.9542100694444444,
0.9652777777777778,
0.9740668402777778,
0.9809027777777778,
0.986328125,
0.9905598958333334,
0.9937065972222222,
0.9955512152777778,
0.9973958333333334,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
