learned_per_gen,power_fit
0.0009765625,0.00035952862209591977
0.001953125,2.125731791951118
0.003662109375,
0.00634765625,
0.01025390625,
0.0146484375,
0.020263671875,
0.028076171875,
0.03857421875,
0.04833984375,
0.060302734375,
0.073486328125,
0.087158203125,
0.1025390625,
0.118408203125,
0.131591796875,
0.1474609375,
0.16552734375,
0.18701171875,
0.20751953125,
0.22900390625,
0.252685546875,
0.279052734375,
0.30810546875,
0.337890625,
0.36767578125,
0.398681640625,
0.43017578125,
0.462890625,
0.496337890625,
0.531982421875,
0.568115234375,
0.605712890625,
0.645751953125,
0.6875,
0.73046875,
0.7705078125,
0.806396484375,
0.838134765625,
0.869140625,
0.896484375,
0.91845703125,
0.93359375,
0.94873046875,
0.96044921875,
0.970703125,
0.978515625,
0.983642578125,
0.9892578125,
0.99267578125,
0.994873046875,
0.9970703125,
0.998046875,
0.99853515625,
0.99951171875,
1.0,
