learned_per_gen,power_fit
0.00043402777777777775,0.00010195594249240263
0.0007595486111111111,2.1108149551003996
0.0013020833333333333,
0.001953125,
0.0035807291666666665,
0.005425347222222222,
0.007052951388888889,
0.009114583333333334,
0.011393229166666666,
0.013780381944444444,
0.015950520833333332,
0.019205729166666668,
0.023003472222222224,
0.025716145833333332,
0.029947916666666668,
0.03407118055555555,
0.039713541666666664,
0.0458984375,
0.05186631944444445,
0.05740017361111111,
0.0634765625,
0.06976996527777778,
0.0769314236111111,
0.08235677083333333,
0.08919270833333333,
0.0968967013888889,
0.10557725694444445,
0.1159939236111111,
0.1255425347222222,
0.1357421875,
0.14442274305555555,
0.1547309027777778,
0.16493055555555555,
0.173828125,
0.1859809027777778,
0.19737413194444445,
0.2097439236111111,
0.2218967013888889,
0.2326388888888889,
0.2435980902777778,
0.255859375,
0.2694227430555556,
0.2847222222222222,
0.3001302083333333,
0.3140190972222222,
0.3306206597222222,
0.3459201388888889,
0.3610026041666667,
0.3776041666666667,
0.3937717013888889,
0.4105902777777778,
0.4282769097222222,
0.4444444444444444,
0.4635416666666667,
0.4816623263888889,
0.5004340277777778,
0.5201822916666666,
0.5387369791666666,
0.5590277777777778,
0.5801866319444444,
0.599609375,
0.6204427083333334,
0.6427951388888888,
0.6638454861111112,
0.6867404513888888,
0.708984375,
0.7312282986111112,
0.7520616319444444,
0.7769097222222222,
0.7998046875,
0.8196614583333334,
0.8414713541666666,
0.8628472222222222,
0.8812934027777778,
0.8980034722222222,
0.9125434027777778,
0.9243706597222222,
0.9344618055555556,
0.9432508680555556,
0.9523654513888888,
0.9590928819444444,
0.9653862847222222,
0.9716796875,
0.9762369791666666,
0.9802517361111112,
0.9837239583333334,
0.9871961805555556,
0.9892578125,
0.9914279513888888,
0.9931640625,
0.9945746527777778,
0.99609375,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
