learned_per_gen,power_fit
0.00043402777777777775,0.0002749507595462807
0.0009765625,2.068650669332871
0.0022786458333333335,
0.004014756944444444,
0.007052951388888889,
0.010199652777777778,
0.015299479166666666,
0.019965277777777776,
0.025390625,
0.030924479166666668,
0.038411458333333336,
0.04568142361111111,
0.05381944444444445,
0.06336805555555555,
0.07291666666666667,
0.0837673611111111,
0.0966796875,
0.10970052083333333,
0.1218532986111111,
0.1359592013888889,
0.1506076388888889,
0.1662326388888889,
0.1821831597222222,
0.1982421875,
0.2158203125,
0.2331814236111111,
0.2509765625,
0.2700737847222222,
0.2906901041666667,
0.3114149305555556,
0.3334418402777778,
0.35546875,
0.3792317708333333,
0.4035373263888889,
0.4287109375,
0.453125,
0.4786241319444444,
0.5083550347222222,
0.5363498263888888,
0.5665147569444444,
0.5950520833333334,
0.6243489583333334,
0.6560329861111112,
0.6858723958333334,
0.7185329861111112,
0.7531467013888888,
0.7863498263888888,
0.8193359375,
0.8556857638888888,
0.8862847222222222,
0.9105902777777778,
0.9309895833333334,
0.947265625,
0.9609375,
0.9716796875,
0.9793836805555556,
0.9867621527777778,
0.9921875,
0.99609375,
0.9990234375,
1.0,
