learned_per_gen,power_fit
0.0009765625,0.004773197372045135
0.003173828125,1.5624503975515915
0.00830078125,
0.016357421875,
0.02734375,
0.043701171875,
0.06591796875,
0.092041015625,
0.121826171875,
0.152099609375,
0.183349609375,
0.21826171875,
0.25732421875,
0.294921875,
0.33544921875,
0.38232421875,
0.431640625,
0.4794921875,
0.524169921875,
0.559814453125,
0.58642578125,
0.6142578125,
0.6416015625,
0.6689453125,
0.691162109375,
0.714599609375,
0.736328125,
0.755615234375,
0.78076171875,
0.804443359375,
0.82080078125,
0.837158203125,
0.85400390625,
0.870849609375,
0.8896484375,
0.90673828125,
0.925537109375,
0.941162109375,
0.957275390625,
0.968017578125,
0.975341796875,
0.982177734375,
0.98974609375,
0.993896484375,
0.995849609375,
0.9970703125,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
