learned_per_gen,power_fit
0.000244140625,0.005850757233325378
0.00103759765625,1.2680493009343468
0.00311279296875,
0.0072021484375,
0.01318359375,
0.0196533203125,
0.02764892578125,
0.03741455078125,
0.04840087890625,
0.05902099609375,
0.072998046875,
0.088623046875,
0.1043701171875,
0.12176513671875,
0.1400146484375,
0.16058349609375,
0.1815185546875,
0.2022705078125,
0.2247314453125,
0.2503662109375,
0.27410888671875,
0.29986572265625,
0.32537841796875,
0.35015869140625,
0.3736572265625,
0.3970947265625,
0.41937255859375,
0.44189453125,
0.46270751953125,
0.48162841796875,
0.4998779296875,
0.516845703125,
0.5335693359375,
0.55072021484375,
0.5673828125,
0.58441162109375,
0.59930419921875,
0.6143798828125,
0.6295166015625,
0.6429443359375,
0.65667724609375,
0.67041015625,
0.68408203125,
0.697021484375,
0.7105712890625,
0.72430419921875,
0.73773193359375,
0.7513427734375,
0.76446533203125,
0.77655029296875,
0.78759765625,
0.79901123046875,
0.8099365234375,
0.82061767578125,
0.830810546875,
0.83935546875,
0.847412109375,
0.8546142578125,
0.86175537109375,
0.8687744140625,
0.87518310546875,
0.8814697265625,
0.88690185546875,
0.89263916015625,
0.89825439453125,
0.90362548828125,
0.908935546875,
0.9139404296875,
0.91845703125,
0.92279052734375,
0.92730712890625,
0.9315185546875,
0.9356689453125,
0.94036865234375,
0.944091796875,
0.94781494140625,
0.951416015625,
0.954833984375,
0.958251953125,
0.96160888671875,
0.965087890625,
0.96844482421875,
0.97137451171875,
0.97357177734375,
0.97650146484375,
0.97900390625,
0.981201171875,
0.98358154296875,
0.98590087890625,
0.98785400390625,
0.98992919921875,
0.991455078125,
0.9927978515625,
0.99444580078125,
0.9959716796875,
0.99700927734375,
0.9984130859375,
0.999267578125,
0.99993896484375,
1.0,
