learned_per_gen,power_fit
0.0009765625,0.0004290601419091676
0.003173828125,2.106114486966216
0.00634765625,
0.011474609375,
0.016845703125,
0.022705078125,
0.027587890625,
0.03466796875,
0.04345703125,
0.053955078125,
0.067138671875,
0.0810546875,
0.095703125,
0.110595703125,
0.12744140625,
0.145263671875,
0.166259765625,
0.18896484375,
0.2119140625,
0.238037109375,
0.260986328125,
0.287353515625,
0.314208984375,
0.3466796875,
0.37890625,
0.409912109375,
0.443359375,
0.47998046875,
0.517578125,
0.5546875,
0.59130859375,
0.626220703125,
0.664794921875,
0.706298828125,
0.746826171875,
0.790771484375,
0.834716796875,
0.8701171875,
0.8994140625,
0.919189453125,
0.935546875,
0.949951171875,
0.9609375,
0.97119140625,
0.977783203125,
0.984619140625,
0.989990234375,
0.992919921875,
0.994873046875,
0.99609375,
0.997314453125,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
