learned_per_gen,power_fit
0.000244140625,7.287193144817823e-5
0.00042724609375,2.1212502952394128
0.0008544921875,
0.0013427734375,
0.0020751953125,
0.00286865234375,
0.00384521484375,
0.0050048828125,
0.00677490234375,
0.0087890625,
0.0111083984375,
0.01336669921875,
0.01605224609375,
0.0191650390625,
0.022216796875,
0.02587890625,
0.02960205078125,
0.0325927734375,
0.03656005859375,
0.0404052734375,
0.045654296875,
0.0504150390625,
0.05535888671875,
0.060546875,
0.0657958984375,
0.07220458984375,
0.07867431640625,
0.0849609375,
0.0908203125,
0.0982666015625,
0.1053466796875,
0.11297607421875,
0.121337890625,
0.129638671875,
0.136962890625,
0.14532470703125,
0.15386962890625,
0.162841796875,
0.1728515625,
0.1826171875,
0.19317626953125,
0.20391845703125,
0.21484375,
0.22625732421875,
0.23687744140625,
0.24786376953125,
0.25933837890625,
0.27020263671875,
0.281982421875,
0.29461669921875,
0.30645751953125,
0.31787109375,
0.32940673828125,
0.3424072265625,
0.35675048828125,
0.3704833984375,
0.38299560546875,
0.3980712890625,
0.412353515625,
0.4261474609375,
0.4417724609375,
0.4564208984375,
0.47100830078125,
0.48663330078125,
0.5025634765625,
0.51873779296875,
0.53369140625,
0.55010986328125,
0.5673828125,
0.585693359375,
0.60321044921875,
0.6199951171875,
0.63824462890625,
0.65582275390625,
0.67510986328125,
0.6947021484375,
0.713134765625,
0.73223876953125,
0.7518310546875,
0.7718505859375,
0.7911376953125,
0.80877685546875,
0.8255615234375,
0.84173583984375,
0.854248046875,
0.8680419921875,
0.87945556640625,
0.88958740234375,
0.8992919921875,
0.9091796875,
0.9183349609375,
0.926025390625,
0.933349609375,
0.94036865234375,
0.9468994140625,
0.95361328125,
0.9595947265625,
0.96484375,
0.9698486328125,
0.9747314453125,
0.97894287109375,
0.983154296875,
0.98675537109375,
0.9896240234375,
0.99188232421875,
0.9935302734375,
0.99505615234375,
0.9959716796875,
0.99725341796875,
0.998046875,
0.99884033203125,
0.99951171875,
0.9998779296875,
1.0,
