learned_per_gen,power_fit
0.0,0.1592123447428852
0.1443142361111111,0.6457706939469534
0.2805989583333333,
0.3860677083333333,
0.4734157986111111,
0.5498046875,
0.6166449652777778,
0.6722005208333334,
0.7208116319444444,
0.7600911458333334,
0.7924262152777778,
0.8184678819444444,
0.8404947916666666,
0.8645833333333334,
0.8827039930555556,
0.8965928819444444,
0.9103732638888888,
0.9216579861111112,
0.9334852430555556,
0.9428168402777778,
0.9510633680555556,
0.9569227430555556,
0.9621310763888888,
0.9678819444444444,
0.9729817708333334,
0.9767795138888888,
0.9791666666666666,
0.9815538194444444,
0.9833984375,
0.986328125,
0.9874131944444444,
0.9893663194444444,
0.9909939236111112,
0.9919704861111112,
0.9931640625,
0.9940321180555556,
0.9947916666666666,
0.9953342013888888,
0.9955512152777778,
0.99609375,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
