learned_per_gen,power_fit
0.0009765625,0.0004825226841501522
0.0029296875,2.108769050527719
0.00634765625,
0.010009765625,
0.015625,
0.022216796875,
0.02978515625,
0.03857421875,
0.050537109375,
0.06396484375,
0.076416015625,
0.091796875,
0.107177734375,
0.123779296875,
0.142578125,
0.166015625,
0.19091796875,
0.214599609375,
0.239501953125,
0.26708984375,
0.29638671875,
0.32861328125,
0.359619140625,
0.391845703125,
0.42529296875,
0.459716796875,
0.4951171875,
0.5322265625,
0.5712890625,
0.614013671875,
0.656005859375,
0.69873046875,
0.737548828125,
0.779296875,
0.828125,
0.86328125,
0.895263671875,
0.91845703125,
0.93310546875,
0.951416015625,
0.96533203125,
0.97705078125,
0.984375,
0.98974609375,
0.994140625,
0.99755859375,
0.99951171875,
1.0,
