learned_per_gen,power_fit
0.0009765625,0.0003681969472621233
0.003173828125,2.180522961283106
0.00537109375,
0.00927734375,
0.01318359375,
0.018310546875,
0.025634765625,
0.03173828125,
0.040771484375,
0.053466796875,
0.06689453125,
0.08056640625,
0.09765625,
0.115966796875,
0.135498046875,
0.155517578125,
0.177978515625,
0.201416015625,
0.228759765625,
0.255615234375,
0.284423828125,
0.315185546875,
0.34326171875,
0.373291015625,
0.407470703125,
0.443603515625,
0.47900390625,
0.51513671875,
0.553955078125,
0.593994140625,
0.640869140625,
0.684814453125,
0.732666015625,
0.778564453125,
0.82177734375,
0.861083984375,
0.890625,
0.916259765625,
0.935546875,
0.95361328125,
0.968505859375,
0.978515625,
0.988037109375,
0.99365234375,
0.997314453125,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
