learned_per_gen,power_fit
0.0,0.2836366687562337
0.196044921875,0.3254225121412479
0.334716796875,
0.429443359375,
0.49267578125,
0.54638671875,
0.583251953125,
0.615478515625,
0.637939453125,
0.658203125,
0.673583984375,
0.688232421875,
0.698486328125,
0.7109375,
0.7255859375,
0.73779296875,
0.74853515625,
0.76025390625,
0.771728515625,
0.781494140625,
0.790283203125,
0.79736328125,
0.80615234375,
0.812744140625,
0.8203125,
0.827392578125,
0.8349609375,
0.843994140625,
0.850830078125,
0.855224609375,
0.860595703125,
0.865966796875,
0.873291015625,
0.8779296875,
0.8818359375,
0.88623046875,
0.890869140625,
0.89599609375,
0.8994140625,
0.90185546875,
0.90478515625,
0.908447265625,
0.911376953125,
0.914794921875,
0.917724609375,
0.921630859375,
0.92236328125,
0.9248046875,
0.927001953125,
0.93115234375,
0.934326171875,
0.9384765625,
0.94189453125,
0.943603515625,
0.94580078125,
0.9482421875,
0.94921875,
0.950927734375,
0.9521484375,
0.95361328125,
0.954833984375,
0.956787109375,
0.958251953125,
0.9599609375,
0.96142578125,
0.96337890625,
0.964599609375,
0.96630859375,
0.968505859375,
0.970458984375,
0.97119140625,
0.971923828125,
0.973876953125,
0.974365234375,
0.974853515625,
0.975830078125,
0.976806640625,
0.977294921875,
0.978515625,
0.97900390625,
0.979736328125,
0.97998046875,
0.980712890625,
0.9814453125,
0.982177734375,
0.982666015625,
0.98388671875,
0.984375,
0.985107421875,
0.986083984375,
0.986328125,
0.98681640625,
0.987548828125,
0.988037109375,
0.98828125,
0.98828125,
0.98828125,
0.98876953125,
0.989501953125,
0.98974609375,
0.990234375,
0.990478515625,
0.99072265625,
0.990966796875,
0.991455078125,
0.991455078125,
0.9921875,
0.992431640625,
0.992919921875,
0.992919921875,
0.9931640625,
0.993408203125,
0.993408203125,
0.994140625,
0.994140625,
0.994384765625,
0.994384765625,
0.99462890625,
0.994873046875,
0.995361328125,
0.995361328125,
0.99560546875,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
