learned_per_gen,power_fit
0.001736111111111111,0.0019385383192670935
0.009982638888888888,2.2298434839431067
0.024305555555555556,
0.046875,
0.0724826388888889,
0.1037326388888889,
0.1440972222222222,
0.1970486111111111,
0.2595486111111111,
0.3298611111111111,
0.4088541666666667,
0.5008680555555556,
0.5855034722222222,
0.6770833333333334,
0.7565104166666666,
0.8220486111111112,
0.8819444444444444,
0.9275173611111112,
0.9535590277777778,
0.9709201388888888,
0.9856770833333334,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
