learned_per_gen,power_fit
0.001736111111111111,0.0003450582458569157
0.0030381944444444445,2.055651986140243
0.004340277777777778,
0.007378472222222222,
0.009548611111111112,
0.013020833333333334,
0.018229166666666668,
0.024305555555555556,
0.028645833333333332,
0.034722222222222224,
0.04470486111111111,
0.05555555555555555,
0.06336805555555555,
0.0759548611111111,
0.08897569444444445,
0.10807291666666667,
0.1189236111111111,
0.1323784722222222,
0.1501736111111111,
0.1701388888888889,
0.1840277777777778,
0.19921875,
0.2191840277777778,
0.23567708333333334,
0.2565104166666667,
0.27734375,
0.2990451388888889,
0.3211805555555556,
0.3446180555555556,
0.3741319444444444,
0.4066840277777778,
0.4314236111111111,
0.4644097222222222,
0.4908854166666667,
0.5190972222222222,
0.5525173611111112,
0.5846354166666666,
0.6219618055555556,
0.6514756944444444,
0.6831597222222222,
0.7174479166666666,
0.7482638888888888,
0.77734375,
0.8094618055555556,
0.83984375,
0.8650173611111112,
0.8884548611111112,
0.9110243055555556,
0.9253472222222222,
0.9379340277777778,
0.9474826388888888,
0.9578993055555556,
0.9683159722222222,
0.9761284722222222,
0.9822048611111112,
0.9869791666666666,
0.9900173611111112,
0.9921875,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
