learned_per_gen,power_fit
0.0009765625,0.006460282825341945
0.0029296875,1.3144530067218827
0.007568359375,
0.01318359375,
0.02099609375,
0.03076171875,
0.044189453125,
0.060302734375,
0.079345703125,
0.102294921875,
0.126953125,
0.15869140625,
0.18701171875,
0.2197265625,
0.24658203125,
0.268798828125,
0.289794921875,
0.3134765625,
0.3369140625,
0.35791015625,
0.3779296875,
0.397705078125,
0.417724609375,
0.43896484375,
0.458251953125,
0.47412109375,
0.491943359375,
0.511474609375,
0.53173828125,
0.55126953125,
0.571044921875,
0.591796875,
0.61328125,
0.637451171875,
0.661376953125,
0.685302734375,
0.711669921875,
0.73681640625,
0.7587890625,
0.782958984375,
0.8037109375,
0.826416015625,
0.846923828125,
0.8671875,
0.884765625,
0.9033203125,
0.91845703125,
0.93212890625,
0.94287109375,
0.95166015625,
0.959228515625,
0.968017578125,
0.97607421875,
0.980224609375,
0.98388671875,
0.987548828125,
0.990966796875,
0.9931640625,
0.99462890625,
0.99609375,
0.99755859375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
