learned_per_gen,power_fit
0.001736111111111111,0.00046583697127886215
0.003472222222222222,2.213474783742718
0.005642361111111111,
0.010416666666666666,
0.018229166666666668,
0.025607638888888888,
0.03515625,
0.046440972222222224,
0.06076388888888889,
0.08072916666666667,
0.0993923611111111,
0.11588541666666667,
0.13585069444444445,
0.1558159722222222,
0.18055555555555555,
0.2109375,
0.2456597222222222,
0.2821180555555556,
0.31640625,
0.3559027777777778,
0.3967013888888889,
0.4357638888888889,
0.4796006944444444,
0.5243055555555556,
0.5681423611111112,
0.6193576388888888,
0.66796875,
0.7243923611111112,
0.7734375,
0.8211805555555556,
0.8689236111111112,
0.9032118055555556,
0.9379340277777778,
0.9574652777777778,
0.9774305555555556,
0.9900173611111112,
0.99609375,
0.9991319444444444,
1.0,
