learned_per_gen,power_fit
0.0,0.28693852936714853
0.475341796875,0.5683465732172148
0.6455078125,
0.730712890625,
0.78564453125,
0.828369140625,
0.859375,
0.888916015625,
0.913330078125,
0.930419921875,
0.944580078125,
0.953125,
0.96044921875,
0.969482421875,
0.975830078125,
0.98193359375,
0.987548828125,
0.991455078125,
0.992919921875,
0.994140625,
0.995361328125,
0.996337890625,
0.997802734375,
0.998046875,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
