learned_per_gen,power_fit
0.0039177277179236044,0.00024691621905634974
0.0039177277179236044,1.9752425486449452
0.0039177277179236044,
0.007835455435847209,
0.009794319294809012,
0.011753183153770812,
0.014691478942213516,
0.015670910871694418,
0.01762977473065622,
0.02056807051909892,
0.024485798237022526,
0.030362389813907934,
0.040156709108716944,
0.04603330068560235,
0.05288932419196866,
0.06268364348677767,
0.07149853085210578,
0.07933398628795299,
0.0842311459353575,
0.0881488736532811,
0.09990205680705191,
0.10969637610186092,
0.12536728697355534,
0.13320274240940255,
0.14691478942213515,
0.15964740450538686,
0.17042115572967678,
0.1841332027424094,
0.1958863858961802,
0.2007835455435847,
0.21449559255631734,
0.22722820763956905,
0.23898139079333985,
0.2566111655239961,
0.2732615083251714,
0.28305582761998044,
0.30166503428011754,
0.32223310479921646,
0.3418217433888345,
0.3633692458374143,
0.3819784524975514,
0.39373163565132224,
0.41429970617042117,
0.4338883447600392,
0.4593535749265426,
0.47600391772771794,
0.5004897159647405,
0.524975514201763,
0.545543584720862,
0.5612144955925563,
0.5886385896180215,
0.6052889324191969,
0.623898139079334,
0.6444662095984329,
0.6552399608227228,
0.6797257590597453,
0.6973555337904016,
0.7218413320274241,
0.7365328109696376,
0.7580803134182175,
0.7825661116552399,
0.8099902056807052,
0.821743388834476,
0.8403525954946132,
0.8540646425073457,
0.8667972575905974,
0.8756121449559255,
0.8854064642507345,
0.8932419196865817,
0.9049951028403526,
0.9089128305582762,
0.9196865817825661,
0.9245837414299706,
0.930460333006856,
0.940254652301665,
0.9461312438785504,
0.9500489715964741,
0.9549461312438785,
0.9578844270323212,
0.960822722820764,
0.9647404505386875,
0.9657198824681684,
0.9735553379040157,
0.9784524975514202,
0.9794319294809011,
0.9843290891283056,
0.9862879529872673,
0.9882468168462292,
0.990205680705191,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9921645445641528,
0.9931439764936337,
0.9941234084231146,
0.9951028403525954,
0.9970617042115573,
0.9970617042115573,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
