learned_per_gen,power_fit
0.0009765625,0.0004865330114436087
0.002685546875,2.1356931141277777
0.005615234375,
0.00927734375,
0.014892578125,
0.02197265625,
0.030517578125,
0.041259765625,
0.054443359375,
0.066650390625,
0.079833984375,
0.098388671875,
0.1162109375,
0.13671875,
0.158447265625,
0.180419921875,
0.20556640625,
0.233642578125,
0.26416015625,
0.29296875,
0.32373046875,
0.35791015625,
0.393310546875,
0.43017578125,
0.467041015625,
0.50927734375,
0.550537109375,
0.59423828125,
0.63720703125,
0.681640625,
0.727294921875,
0.77880859375,
0.829833984375,
0.8662109375,
0.8994140625,
0.92236328125,
0.94287109375,
0.960205078125,
0.97265625,
0.983154296875,
0.9892578125,
0.993896484375,
0.9970703125,
0.9990234375,
0.999755859375,
1.0,
