learned_per_gen,power_fit
0.0,0.28493670554778855
0.25592041015625,0.4116169687404593
0.41680908203125,
0.5279541015625,
0.604248046875,
0.66229248046875,
0.7080078125,
0.7462158203125,
0.7781982421875,
0.804443359375,
0.82647705078125,
0.8448486328125,
0.86077880859375,
0.8756103515625,
0.88873291015625,
0.900146484375,
0.90899658203125,
0.9183349609375,
0.92633056640625,
0.93310546875,
0.93975830078125,
0.94573974609375,
0.95147705078125,
0.956298828125,
0.96026611328125,
0.9644775390625,
0.96807861328125,
0.9718017578125,
0.9744873046875,
0.97784423828125,
0.97967529296875,
0.9815673828125,
0.98333740234375,
0.985107421875,
0.9864501953125,
0.98773193359375,
0.9888916015625,
0.989501953125,
0.9903564453125,
0.9912109375,
0.9918212890625,
0.99267578125,
0.993408203125,
0.994140625,
0.99493408203125,
0.99542236328125,
0.9959716796875,
0.9964599609375,
0.9967041015625,
0.9970703125,
0.99737548828125,
0.99755859375,
0.99774169921875,
0.99810791015625,
0.99810791015625,
0.99822998046875,
0.998291015625,
0.9984130859375,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
