learned_per_gen,power_fit
0.001736111111111111,0.006136328604490584
0.008680555555555556,1.6811374460244872
0.023871527777777776,
0.044270833333333336,
0.0703125,
0.1032986111111111,
0.1462673611111111,
0.1931423611111111,
0.24609375,
0.3055555555555556,
0.3611111111111111,
0.4210069444444444,
0.4809027777777778,
0.5373263888888888,
0.5928819444444444,
0.6410590277777778,
0.6805555555555556,
0.7217881944444444,
0.7582465277777778,
0.7921006944444444,
0.8185763888888888,
0.84375,
0.8676215277777778,
0.8914930555555556,
0.9105902777777778,
0.9288194444444444,
0.9461805555555556,
0.9596354166666666,
0.9709201388888888,
0.98046875,
0.9900173611111112,
0.99609375,
0.9991319444444444,
1.0,
