learned_per_gen,power_fit
0.0009765625,0.0007528388680969448
0.00341796875,2.0417025816504086
0.00732421875,
0.0126953125,
0.0205078125,
0.02880859375,
0.039794921875,
0.051513671875,
0.06689453125,
0.081787109375,
0.099365234375,
0.119873046875,
0.141845703125,
0.166015625,
0.1904296875,
0.2177734375,
0.2451171875,
0.274658203125,
0.307373046875,
0.34130859375,
0.3759765625,
0.412841796875,
0.451416015625,
0.493408203125,
0.53857421875,
0.582275390625,
0.628173828125,
0.6748046875,
0.722412109375,
0.772705078125,
0.825439453125,
0.876708984375,
0.916015625,
0.94189453125,
0.96044921875,
0.974609375,
0.986083984375,
0.992919921875,
0.99658203125,
0.998779296875,
1.0,
