learned_per_gen,power_fit
0.0009765625,8.86348685309587e-5
0.001708984375,2.0626212805502555
0.001953125,
0.001953125,
0.0029296875,
0.00341796875,
0.00390625,
0.00537109375,
0.00732421875,
0.00927734375,
0.012451171875,
0.014404296875,
0.01708984375,
0.01904296875,
0.022216796875,
0.024169921875,
0.027587890625,
0.031494140625,
0.03515625,
0.040283203125,
0.04541015625,
0.049072265625,
0.0546875,
0.059326171875,
0.0654296875,
0.071533203125,
0.078369140625,
0.0859375,
0.092529296875,
0.100341796875,
0.10693359375,
0.114013671875,
0.12109375,
0.131103515625,
0.137939453125,
0.146240234375,
0.1552734375,
0.164794921875,
0.171875,
0.1806640625,
0.1904296875,
0.200927734375,
0.21044921875,
0.21826171875,
0.226318359375,
0.236572265625,
0.2470703125,
0.2568359375,
0.269287109375,
0.28271484375,
0.294189453125,
0.303466796875,
0.317626953125,
0.331298828125,
0.345947265625,
0.35888671875,
0.371826171875,
0.38427734375,
0.398193359375,
0.4111328125,
0.427978515625,
0.44775390625,
0.4638671875,
0.48095703125,
0.49658203125,
0.510986328125,
0.530029296875,
0.5478515625,
0.5673828125,
0.583740234375,
0.6044921875,
0.62060546875,
0.64306640625,
0.666015625,
0.689697265625,
0.70947265625,
0.732421875,
0.75146484375,
0.7705078125,
0.79052734375,
0.808349609375,
0.8271484375,
0.84423828125,
0.859619140625,
0.874267578125,
0.886962890625,
0.896240234375,
0.90771484375,
0.917724609375,
0.92529296875,
0.937255859375,
0.945068359375,
0.949462890625,
0.9560546875,
0.962158203125,
0.96875,
0.974365234375,
0.9814453125,
0.985595703125,
0.989990234375,
0.9931640625,
0.99658203125,
0.997314453125,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
