learned_per_gen,power_fit
0.00390625,0.008795657103708967
0.0087890625,1.4307992587809937
0.0234375,
0.0458984375,
0.0654296875,
0.087890625,
0.12109375,
0.15625,
0.1982421875,
0.2353515625,
0.275390625,
0.3251953125,
0.3671875,
0.408203125,
0.4482421875,
0.486328125,
0.525390625,
0.5537109375,
0.583984375,
0.619140625,
0.654296875,
0.685546875,
0.720703125,
0.7587890625,
0.79296875,
0.8310546875,
0.8564453125,
0.8740234375,
0.89453125,
0.9140625,
0.9345703125,
0.94921875,
0.9599609375,
0.96875,
0.974609375,
0.98046875,
0.9853515625,
0.990234375,
0.9921875,
0.994140625,
0.9990234375,
1.0,
