learned_per_gen,power_fit
0.00043402777777777775,3.949546375372486e-5
0.0006510416666666666,2.0702745841141157
0.0007595486111111111,
0.001193576388888889,
0.001736111111111111,
0.002495659722222222,
0.0032552083333333335,
0.00390625,
0.005099826388888889,
0.006076388888888889,
0.007161458333333333,
0.007921006944444444,
0.009114583333333334,
0.010308159722222222,
0.011501736111111112,
0.013129340277777778,
0.014431423611111112,
0.015950520833333332,
0.0185546875,
0.020399305555555556,
0.023328993055555556,
0.025499131944444444,
0.028103298611111112,
0.030056423611111112,
0.032552083333333336,
0.03515625,
0.03786892361111111,
0.0400390625,
0.0419921875,
0.045355902777777776,
0.04861111111111111,
0.052083333333333336,
0.055230034722222224,
0.058919270833333336,
0.06293402777777778,
0.0661892361111111,
0.06966145833333333,
0.07313368055555555,
0.07628038194444445,
0.08040364583333333,
0.08463541666666667,
0.08875868055555555,
0.09309895833333333,
0.09776475694444445,
0.1025390625,
0.10709635416666667,
0.11143663194444445,
0.11675347222222222,
0.12261284722222222,
0.12858072916666666,
0.1342230902777778,
0.13997395833333334,
0.1462673611111111,
0.15321180555555555,
0.1596137152777778,
0.166015625,
0.17122395833333334,
0.1767578125,
0.18348524305555555,
0.1899956597222222,
0.19759114583333334,
0.20540364583333334,
0.2123480902777778,
0.21961805555555555,
0.2275390625,
0.23426649305555555,
0.23936631944444445,
0.24576822916666666,
0.2534722222222222,
0.2621527777777778,
0.2705078125,
0.2772352430555556,
0.2835286458333333,
0.2906901041666667,
0.2981770833333333,
0.3071831597222222,
0.3152126736111111,
0.32421875,
0.3337673611111111,
0.3434244791666667,
0.3529730902777778,
0.3612196180555556,
0.37109375,
0.3798828125,
0.3891059027777778,
0.3988715277777778,
0.4086371527777778,
0.4189453125,
0.4284939236111111,
0.4390190972222222,
0.4488932291666667,
0.4598524305555556,
0.470703125,
0.4819878472222222,
0.4921875,
0.5018446180555556,
0.5116102430555556,
0.5228949652777778,
0.5365668402777778,
0.5489366319444444,
0.5593532986111112,
0.5717230902777778,
0.5837673611111112,
0.5973307291666666,
0.6098090277777778,
0.6238064236111112,
0.6346571180555556,
0.6485460069444444,
0.6636284722222222,
0.6773003472222222,
0.6915147569444444,
0.7057291666666666,
0.7178819444444444,
0.73046875,
0.740234375,
0.7522786458333334,
0.7624782986111112,
0.7745225694444444,
0.7862413194444444,
0.7936197916666666,
0.8058810763888888,
0.8152126736111112,
0.8256293402777778,
0.8344184027777778,
0.8420138888888888,
0.8502604166666666,
0.8579644097222222,
0.8659939236111112,
0.8729383680555556,
0.8811848958333334,
0.8882378472222222,
0.8958333333333334,
0.9036458333333334,
0.9103732638888888,
0.916015625,
0.9212239583333334,
0.9253472222222222,
0.9299045138888888,
0.935546875,
0.9403211805555556,
0.9449869791666666,
0.9495442708333334,
0.9536675347222222,
0.9580078125,
0.9621310763888888,
0.9662543402777778,
0.9689670138888888,
0.9731987847222222,
0.9767795138888888,
0.9788411458333334,
0.9815538194444444,
0.9838324652777778,
0.9858940972222222,
0.98828125,
0.9900173611111112,
0.9915364583333334,
0.9926215277777778,
0.9937065972222222,
0.9947916666666666,
0.9954427083333334,
0.9958767361111112,
0.9962022569444444,
0.9971788194444444,
0.9973958333333334,
0.998046875,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
