learned_per_gen,power_fit
0.0,0.3285029403023704
0.4665798611111111,0.4628801755373128
0.6384548611111112,
0.7269965277777778,
0.7899305555555556,
0.8263888888888888,
0.8606770833333334,
0.8862847222222222,
0.9036458333333334,
0.9192708333333334,
0.9301215277777778,
0.9440104166666666,
0.9548611111111112,
0.9609375,
0.96875,
0.9713541666666666,
0.9752604166666666,
0.9800347222222222,
0.984375,
0.9869791666666666,
0.9887152777777778,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
